Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37800000.0,6716.507158514478,0.003319603479247529,96.82328550955891,74.67971446284211
37803600.0,6725.193884304217,0.0015484919050720452,96.82014820024628,74.72612757592321
37807200.0,6734.374368038142,0.0018050820869113663,96.81585842602742,74.75881759209159
37810800.0,6718.757929171226,0.0029199441344171656,96.8253045988847,74.79769133456875
37814400.0,6720.988343942694,0.0011733396692971121,96.82507427799185,74.84588047288851
37818000.0,6734.908522122518,0.0015521871448077077,96.81882287297815,74.8825464310048
37821600.0,6722.314146595264,0.0023210214434662697,96.82581665915605,74.9178465013701
37825200.0,6717.599809565578,0.0007068850272032566,96.82761450519645,74.96562322683555
37828800.0,6733.493236804825,0.001267207884125681,96.81988482362235,75.00561489838175
37832400.0,6726.43821130926,0.0016670130731917445,96.82110654979348,75.03686258937755
37836000.0,6715.682378137339,0.000356402071607642,96.82708647549056,75.08276214586685
37839600.0,6730.631486411221,0.0012557874176416515,96.81783975272829,75.12784544184248
37843200.0,6730.348487243271,0.0012644408241019017,96.81720397244099,75.16030236529217
37846800.0,6715.584680177028,0.0004667269343646428,96.82456109272457,75.20475272505526
37850400.0,6726.6008164424775,0.0017196361457487927,96.81995144188134,75.25054388816234
37854000.0,6733.193910192557,0.0012765816910326655,96.81824379272427,75.2826580225961
37857600.0,6717.218489941652,0.0008701321930158651,96.82660185420667,75.3227130859602
37861200.0,6722.290245495387,0.0023492745885989115,96.82456320677967,75.36978037454898
37864800.0,6734.53076834248,0.0015733819308706065,96.81937608843855,75.40386866082964
37868400.0,6720.340402346748,0.001294219511417842,96.82691961590486,75.44031142928198
37872000.0,6718.4999617889225,0.0029391886578970217,96.82722764884893,75.4875840914513
37875600.0,6733.9505942052765,0.0018512627875300056,96.81769167178864,75.52630600745114
37879200.0,6724.304646961424,0.0016627196224390777,96.82137740771253,75.55921901961494
37882800.0,6716.008584249031,0.0033342577740441423,96.82456824410986,75.60603874783972
37886400.0,6731.7586290306945,0.0019136504956179347,96.81606841682009,75.64771709782195
37890000.0,6728.401168217327,0.0018516828585135136,96.81865810398072,75.67864088966802
37893600.0,6715.063882373517,0.003441076657934132,96.82558677600225,75.7237097554899
37897200.0,6728.095862659402,0.0018050331715603269,96.82051160421643,75.76852630759804
37900800.0,6731.8157582288995,0.0019317528449964688,96.81983656784438,75.80075754424519
37904400.0,6715.8431636962105,0.0032916606631997946,96.8289055556859,75.84264865793227
37908000.0,6723.864346861619,0.0015270683699151828,96.82489506565929,75.89017734976358
37911600.0,6733.803682692411,0.0018088293831613996,96.81988799015419,75.9246433000652
37915200.0,6718.344200814534,0.002866540215045209,96.82723335023076,75.96111248934776
37918800.0,6719.794234416948,0.0011150198765234954,96.82502201083024,76.00852258698605
37922400.0,6734.082690806424,0.0015100404202319684,96.8173274888585,76.04600424155151
37926000.0,6722.075903277084,0.002240367896049,96.82190929307386,76.08131760816066
37929600.0,6716.565575251488,0.0006932153241902211,96.82424732266699,76.13029450180538
37933200.0,6732.543551475041,0.0012541640176334885,96.81641011704872,76.17121437768094
37936800.0,6726.173890820668,0.0016360319392301238,96.82066999116046,76.20325747477321
37940400.0,6714.816902420254,0.0003587806341016093,96.82689518189268,76.24971842082125
37944000.0,6729.461517561628,0.001274058976525214,96.8204735370435,76.29239121206243
37947600.0,6729.879175441525,0.001215467773723604,96.82113092792646,76.3236521359953
37951200.0,6714.805178027086,0.000496683474984781,96.82922948676676,76.36654840039344
37954800.0,6725.468732597342,0.001737475872041099,96.82373384271294,76.41174842345808
37958400.0,6732.544144452076,0.001280871603733772,96.81999189859897,76.44498075182932
37962000.0,6716.587806939779,0.0009422812377780085,96.82660258187505,76.4835471444519
37965600.0,6721.234333196508,0.0024118747291449537,96.82384333094002,76.53163557177315
37969200.0,6733.808273576157,0.0016034101307939035,96.81570158661009,76.56735953934543
37972800.0,6719.785104849121,0.0013314495096898955,96.82208903952116,76.60199035084108
37976400.0,6717.677389940661,0.0029496257654485613,96.8230249228347,76.65002327022378
37980000.0,6733.086640007791,0.0018373601080451801,96.81710050982088,76.68858138875873
37983600.0,6723.829207391849,0.0016684138691736483,96.82260142589797,76.72179973817458
37987200.0,6715.148942220804,0.0033411448808077925,96.82815098398082,76.76900482360433
37990800.0,6730.785032410409,0.001936985126885609,96.82102942017687,76.81105582219972
37994400.0,6727.848764070821,0.0018953120799855075,96.82283854129149,76.8440745264308
37998000.0,6714.245428875827,0.0034655187997544106,96.8300185471217,76.88851698756571
38001600.0,6727.230429880306,0.0018253920364309294,96.82215689826913,76.93240908798862
38005200.0,6731.000152677477,0.001928232434248442,96.82027656127197,76.96512627206846
38008800.0,6715.21462784153,0.00325612251758836,96.826093891864,77.00603941631678
38012400.0,6722.932381172444,0.0015118261413648712,96.8223223542511,77.05394274367211
38016000.0,6733.042456273257,0.0017989980800987935,96.81574197791062,77.08945331729167
38019600.0,6717.769337668884,0.0028550833733182565,96.824110347401,77.12717583836623
38023200.0,6718.90359497555,0.0011548655911927826,96.82353176850049,77.1758178968802
38026800.0,6733.258302300034,0.001525154055876934,96.81740719163346,77.21217653262319
38030400.0,6721.299911204459,0.0022458752122833463,96.82483087210956,77.24629628551689
38034000.0,6715.753532711809,0.0007169653550609844,96.82784243690949,77.29374979303914
38037600.0,6731.773498076084,0.001222380667171454,96.8203020101757,77.33314557923293
38041200.0,6725.276358743143,0.001600774141753031,96.82386988194654,77.36547616354295
38044800.0,6714.013093211881,0.0003540775935752921,96.82945472014148,77.4109807175596
38048400.0,6728.670110842552,0.0012686480760174988,96.82127984383149,77.4544333513932
38052000.0,6729.0616323067325,0.001210417770254845,96.81913987056826,77.48704514881655
38055600.0,6714.070567939557,0.0005338863347136164,96.82517525682698,77.52879211510081
38059200.0,6724.763695116324,0.0017448274720086505,96.81951028181149,77.57420896033996
38062800.0,6731.7538736671595,0.0012607226408603985,96.81619243655413,77.60778290705484
38066400.0,6715.787729966898,0.0009256944657981641,96.8257379139425,77.64694765606231
38070000.0,6720.632990580023,0.0023635381513385997,96.82397502841593,77.69458476387459
38073600.0,6732.935863491191,0.0015940480897415183,96.8190566555298,77.72967062120917
